 3392.354459, -1309.791121, -1340.637738, -1271.110261, -1273.683833,    77.999998,   102.000343,    -0.001023,    -0.001023,    -6.534346,    -0.000340,    -0.000340,    -6.550107,    -0.001544,    -0.001544,    -6.522294,     0.821621,     0.835280,  7235.345957,     0.000003,     0.000003,     0.002156, 14083.180560, 1501473.071776,     4.227483,    -0.000000,     0.186268,    -0.971978,    -0.971968,     0.488545,     0.000647,     0.000000,     0.109658,   237.696202,   240.024018,   -77.024018,     8.848724
 3393.554018, -1309.792451, -1340.642746, -1271.117306, -1273.668312,    77.999998,   102.000343,    -0.001023,    -0.001023,    -6.534340,    -0.000340,    -0.000340,    -6.550326,    -0.001545,    -0.001545,    -6.522116,     0.821757,     0.829053,  7238.227570,     0.000003,     0.000003,     0.002157, 14072.312833, 1503803.305653,     4.228595,    -0.000000,     0.186408,    -0.977634,    -0.977624,     0.486388,     0.000653,     0.000000,     0.108941,   237.673202,   239.982619,   -76.982619,     8.850003
 3394.753578, -1309.793653, -1340.647605, -1271.230338, -1273.758620,    77.999998,   102.000343,    -0.001023,    -0.001023,    -6.534335,    -0.000340,    -0.000340,    -6.550575,    -0.001545,    -0.001545,    -6.521916,     0.821882,     0.823233,  7240.891742,     0.000003,     0.000003,     0.002158, 14061.968074, 1506027.766809,     4.229617,    -0.000000,     0.186536,    -0.982776,    -0.982767,     0.484259,     0.000658,     0.000000,     0.108230,   237.650176,   239.942386,   -76.942386,     8.851199
 3395.953138, -1309.794726, -1340.652498, -1271.317945, -1273.823381,    77.999998,   102.000343,    -0.001023,    -0.001023,    -6.534330,    -0.000340,    -0.000340,    -6.550855,    -0.001545,    -0.001545,    -6.521694,     0.821996,     0.817789,  7243.329858,     0.000003,     0.000003,     0.002159, 14052.056393, 1508136.322553,     4.230546,    -0.000000,     0.186684,    -0.987501,    -0.987492,     0.482157,     0.000664,     0.000000,     0.107530,   237.627230,   239.903488,   -76.903488,     8.852307
 3397.152697, -1309.795788, -1340.657655, -1271.397515, -1273.880024,    77.999998,   102.000344,    -0.001023,    -0.001023,    -6.534327,    -0.000340,    -0.000340,    -6.551163,    -0.001546,    -0.001546,    -6.521452,     0.822098,     0.812660,  7245.533787,     0.000003,     0.000003,     0.002161, 14042.481407, 1510118.944689,     4.231380,    -0.000000,     0.186881,    -0.991796,    -0.991786,     0.480082,     0.000669,     0.000000,     0.106848,   237.604493,   239.866133,   -76.866133,     8.853323
 3398.352257, -1309.796890, -1340.662986, -1271.465147, -1273.924701,    77.999998,   102.000344,    -0.001023,    -0.001023,    -6.534323,    -0.000340,    -0.000340,    -6.551499,    -0.001546,    -0.001546,    -6.521189,     0.822188,     0.807818,  7247.496063,     0.000003,     0.000003,     0.002162, 14033.156266, 1511967.352203,     4.232114,    -0.000000,     0.187130,    -0.995597,    -0.995588,     0.478032,     0.000673,     0.000000,     0.106194,   237.582061,   239.830536,   -76.830536,     8.854244
 3399.551816, -1309.797953, -1340.668170, -1271.540128, -1273.976744,    77.999998,   102.000344,    -0.001024,    -0.001024,    -6.534321,    -0.000340,    -0.000340,    -6.551862,    -0.001546,    -0.001546,    -6.520907,     0.822266,     0.803287,  7249.210050,     0.000003,     0.000003,     0.002163, 14024.020047, 1513676.397182,     4.232748,    -0.000000,     0.187405,    -0.998902,    -0.998893,     0.476009,     0.000678,     0.000000,     0.105574,   237.559986,   239.796871,   -76.796871,     8.855066
 3400.751376, -1309.798904, -1340.672905, -1271.512931, -1273.926656,    77.999998,   102.000344,    -0.001024,    -0.001024,    -6.534320,    -0.000340,    -0.000340,    -6.552252,    -0.001546,    -0.001546,    -6.520607,     0.822331,     0.799076,  7250.670039,     0.000003,     0.000003,     0.002164, 14015.044931, 1515244.643273,     4.233280,    -0.000000,     0.187686,    -1.001779,    -1.001770,     0.474006,     0.000682,     0.000000,     0.104988,   237.538316,   239.765272,   -76.765272,     8.855789
 3401.950935, -1309.799820, -1340.677256, -1271.564081, -1273.954978,    77.999998,   102.000343,    -0.001024,    -0.001024,    -6.534319,    -0.000340,    -0.000340,    -6.552667,    -0.001547,    -0.001547,    -6.520288,     0.822383,     0.795141,  7251.871240,     0.000003,     0.000003,     0.002165, 14006.226751, 1516673.510999,     4.233706,    -0.000000,     0.187970,    -1.004299,    -1.004290,     0.472013,     0.000687,     0.000000,     0.104435,   237.517154,   239.735867,   -76.735867,     8.856408
 3403.150495, -1309.800787, -1340.681452, -1271.622799, -1273.990936,    77.999998,   102.000343,    -0.001024,    -0.001024,    -6.534318,    -0.000340,    -0.000340,    -6.553106,    -0.001547,    -0.001547,    -6.519951,     0.822422,     0.791454,  7252.809606,     0.000003,     0.000003,     0.002166, 13997.561171, 1517965.023457,     4.234027,    -0.000000,     0.188265,    -1.006517,    -1.006508,     0.470016,     0.000691,     0.000000,     0.103914,   237.496663,   239.708814,   -76.708814,     8.856920
 3404.350054, -1309.801701, -1340.685100, -1271.682277, -1274.027719,    77.999998,   102.000343,    -0.001024,    -0.001024,    -6.534318,    -0.000340,    -0.000340,    -6.553568,    -0.001547,    -0.001547,    -6.519597,     0.822448,     0.788048,  7253.481594,     0.000003,     0.000003,     0.002167, 13989.018291, 1519119.315690,     4.234239,    -0.000000,     0.188578,    -1.008540,    -1.008531,     0.468007,     0.000695,     0.000000,     0.103423,   237.477034,   239.684321,   -76.684321,     8.857323
 3405.549614, -1309.802396, -1340.687574, -1271.683643, -1274.006447,    77.999998,   102.000343,    -0.001024,    -0.001024,    -6.534318,    -0.000340,    -0.000340,    -6.554053,    -0.001547,    -0.001547,    -6.519227,     0.822461,     0.784949,  7253.884037,     0.000003,     0.000003,     0.002169, 13980.529309, 1520133.373184,     4.234343,    -0.000000,     0.188909,    -1.010533,    -1.010524,     0.465977,     0.000700,     0.000000,     0.102969,   237.458426,   239.662613,   -76.662613,     8.857615
 3406.749174, -1309.802849, -1340.689118, -1271.725344, -1274.025558,    77.999998,   102.000344,    -0.001024,    -0.001024,    -6.534319,    -0.000340,    -0.000340,    -6.554558,    -0.001547,    -0.001547,    -6.518842,     0.822460,     0.782155,  7254.014190,     0.000003,     0.000003,     0.002170, 13971.991059, 1521001.618204,     4.234335,    -0.000000,     0.189267,    -1.012603,    -1.012595,     0.463920,     0.000705,     0.000000,     0.102563,   237.440952,   239.643878,   -76.643878,     8.857793
 3407.948733, -1309.803138, -1340.690441, -1271.815085, -1274.092763,    77.999998,   102.000344,    -0.001024,    -0.001024,    -6.534320,    -0.000339,    -0.000339,    -6.555082,    -0.001547,    -0.001547,    -6.518443,     0.822445,     0.779668,  7253.869882,     0.000003,     0.000003,     0.002171, 13963.285441, 1521717.811331,     4.234216,    -0.000000,     0.189654,    -1.014697,    -1.014690,     0.461834,     0.000709,     0.000000,     0.102218,   237.424713,   239.628266,   -76.628266,     8.857856
 3409.148293, -1309.803312, -1340.691439, -1271.782089, -1274.037292,    77.999998,   102.000344,    -0.001024,    -0.001024,    -6.534321,    -0.000339,    -0.000339,    -6.555623,    -0.001547,    -0.001547,    -6.518032,     0.822417,     0.777487,  7253.449699,     0.000003,     0.000003,     0.002172, 13954.306498, 1522277.352036,     4.233983,    -0.000000,     0.190050,    -1.016649,    -1.016641,     0.459715,     0.000714,     0.000000,     0.101943,   237.409833,   239.615919,   -76.615919,     8.857803
 3410.347852, -1309.803346, -1340.691196, -1271.810816, -1274.043615,    77.999998,   102.000344,    -0.001023,    -0.001023,    -6.534323,    -0.000339,    -0.000339,    -6.556180,    -0.001547,    -0.001547,    -6.517609,     0.822374,     0.775618,  7252.753182,     0.000003,     0.000003,     0.002173, 13944.986835, 1522679.344566,     4.233636,    -0.000000,     0.190411,    -1.018319,    -1.018311,     0.457560,     0.000720,     0.000000,     0.101740,   237.396449,   239.607000,   -76.607000,     8.857633
 3411.547412, -1309.803257, -1340.689187, -1271.831297, -1274.041772,    77.999998,   102.000344,    -0.001023,    -0.001023,    -6.534326,    -0.000339,    -0.000339,    -6.556752,    -0.001546,    -0.001546,    -6.517177,     0.822318,     0.774060,  7251.780987,     0.000003,     0.000003,     0.002174, 13935.311463, 1522927.756059,     4.233173,    -0.000000,     0.190698,    -1.019692,    -1.019684,     0.455363,     0.000725,     0.000000,     0.101604,   237.384684,   239.601666,   -76.601666,     8.857345
 3412.746971, -1309.803092, -1340.685572, -1271.840875, -1274.029130,    77.999998,   102.000344,    -0.001023,    -0.001023,    -6.534328,    -0.000338,    -0.000338,    -6.557335,    -0.001546,    -0.001546,    -6.516735,     0.822247,     0.772840,  7250.534908,     0.000003,     0.000003,     0.002175, 13925.308259, 1523030.951647,     4.232596,    -0.000000,     0.190908,    -1.020860,    -1.020852,     0.453121,     0.000730,     0.000000,     0.101529,   237.374639,   239.600029,   -76.600029,     8.856938
 3413.946531, -1309.802851, -1340.680576, -1271.849773, -1274.015945,    77.999998,   102.000344,    -0.001022,    -0.001022,    -6.534331,    -0.000338,    -0.000338,    -6.557929,    -0.001545,    -0.001545,    -6.516286,     0.822162,     0.772046,  7249.017696,     0.000003,     0.000003,     0.002176, 13915.018028, 1522999.428186,     4.231903,    -0.000000,     0.191075,    -1.021947,    -1.021939,     0.450829,     0.000735,     0.000000,     0.101506,   237.366419,   239.602170,   -76.602170,     8.856413
 3415.146091, -1309.802498, -1340.674359, -1271.774226, -1273.918496,    77.999998,   102.000344,    -0.001021,    -0.001021,    -6.534334,    -0.000338,    -0.000338,    -6.558531,    -0.001544,    -0.001544,    -6.515830,     0.822063,     0.771734,  7247.232648,     0.000003,     0.000003,     0.002177, 13904.461598, 1522842.467385,     4.231096,    -0.000000,     0.191237,    -1.023038,    -1.023031,     0.448487,     0.000740,     0.000000,     0.101528,   237.360136,   239.608174,   -76.608174,     8.855769
 3416.345650, -1309.802045, -1340.667264, -1271.767128, -1273.889733,    77.999998,   102.000344,    -0.001021,    -0.001021,    -6.534336,    -0.000338,    -0.000338,    -6.559140,    -0.001543,    -0.001543,    -6.515369,     0.821950,     0.771908,  7245.183188,     0.000003,     0.000003,     0.002177, 13893.620132, 1522565.414393,     4.230174,    -0.000000,     0.191398,    -1.024158,    -1.024151,     0.446101,     0.000745,     0.000000,     0.101590,   237.355880,   239.618132,   -76.618132,     8.855006
 3417.545210, -1309.801528, -1340.659600, -1271.754892, -1273.856144,    77.999998,   102.000344,    -0.001020,    -0.001020,    -6.534338,    -0.000338,    -0.000338,    -6.559752,    -0.001542,    -0.001542,    -6.514904,     0.821823,     0.772569,  7242.872786,     0.000003,     0.000003,     0.002178, 13882.433780, 1522169.240423,     4.229136,    -0.000000,     0.191530,    -1.025309,    -1.025302,     0.443682,     0.000750,     0.000000,     0.101693,   237.353700,   239.632110,   -76.632110,     8.854124
 3418.744769, -1309.800935, -1340.651596, -1271.739241, -1273.819517,    77.999998,   102.000344,    -0.001019,    -0.001019,    -6.534340,    -0.000338,    -0.000338,    -6.560366,    -0.001541,    -0.001541,    -6.514438,     0.821682,     0.773783,  7240.305297,     0.000003,     0.000003,     0.002179, 13870.814737, 1521652.312619,     4.227984,    -0.000000,     0.191592,    -1.026533,    -1.026526,     0.441246,     0.000754,     0.000000,     0.101834,   237.353612,   239.650117,   -76.650117,     8.853124
 3419.944329, -1309.800254, -1340.643666, -1271.708921, -1273.768640,    77.999998,   102.000344,    -0.001019,    -0.001019,    -6.534342,    -0.000337,    -0.000337,    -6.560979,    -0.001539,    -0.001539,    -6.513973,     0.821527,     0.775661,  7237.485279,     0.000003,     0.000003,     0.002180, 13858.667848, 1521012.783794,     4.226717,    -0.000000,     0.191572,    -1.027929,    -1.027922,     0.438810,     0.000759,     0.000000,     0.102009,   237.355655,   239.672145,   -76.672145,     8.852008
 3421.143888, -1309.799528, -1340.636055, -1271.772149, -1273.811740,    77.999998,   102.000344,    -0.001018,    -0.001018,    -6.534344,    -0.000337,    -0.000337,    -6.561588,    -0.001538,    -0.001538,    -6.513511,     0.821357,     0.778268,  7234.418037,     0.000003,     0.000003,     0.002181, 13845.911915, 1520250.332365,     4.225336,    -0.000000,     0.191478,    -1.029595,    -1.029588,     0.436384,     0.000763,     0.000000,     0.102207,   237.359915,   239.698223,   -76.698223,     8.850775
 3422.343448, -1309.798788, -1340.628709, -1271.752391, -1273.772278,    77.999998,   102.000344,    -0.001017,    -0.001017,    -6.534346,    -0.000337,    -0.000337,    -6.562191,    -0.001537,    -0.001537,    -6.513053,     0.821174,     0.781606,  7231.109523,     0.000003,     0.000003,     0.002182, 13832.493537, 1519366.971854,     4.223841,    -0.000000,     0.191319,    -1.031555,    -1.031547,     0.433973,     0.000768,     0.000000,     0.102416,   237.366498,   239.728402,   -76.728402,     8.849428
 3423.543008, -1309.797984, -1340.622138, -1271.680600, -1273.681200,    77.999998,   102.000344,    -0.001016,    -0.001016,    -6.534348,    -0.000337,    -0.000337,    -6.562786,    -0.001535,    -0.001535,    -6.512602,     0.820976,     0.785680,  7227.566250,     0.000003,     0.000003,     0.002183, 13818.388203, 1518366.912474,     4.222234,    -0.000000,     0.191084,    -1.033751,    -1.033744,     0.431575,     0.000772,     0.000000,     0.102637,   237.375477,   239.762685,   -76.762685,     8.847967
 3424.742567, -1309.797058, -1340.617279, -1271.684801, -1273.666537,    77.999998,   102.000344,    -0.001015,    -0.001015,    -6.534351,    -0.000337,    -0.000337,    -6.563369,    -0.001534,    -0.001534,    -6.512160,     0.820765,     0.790502,  7223.795191,     0.000003,     0.000003,     0.002183, 13803.591104, 1517255.567859,     4.220516,    -0.000000,     0.190758,    -1.036123,    -1.036116,     0.429182,     0.000776,     0.000000,     0.102871,   237.386889,   239.800976,   -76.800976,     8.846395
 3425.942127, -1309.796047, -1340.614399, -1271.666128, -1273.629446,    77.999998,   102.000344,    -0.001014,    -0.001014,    -6.534353,    -0.000337,    -0.000337,    -6.563938,    -0.001532,    -0.001532,    -6.511729,     0.820541,     0.796071,  7219.803719,     0.000003,     0.000003,     0.002184, 13788.105817, 1516038.481501,     4.218688,    -0.000000,     0.190343,    -1.038681,    -1.038673,     0.426792,     0.000781,     0.000000,     0.103123,   237.400786,   239.843145,   -76.843145,     8.844716
 3427.141686, -1309.795052, -1340.613526, -1271.649578, -1273.594962,    77.999998,   102.000344,    -0.001014,    -0.001014,    -6.534356,    -0.000338,    -0.000338,    -6.564492,    -0.001531,    -0.001531,    -6.511311,     0.820302,     0.802313,  7215.599692,     0.000003,     0.000003,     0.002185, 13771.938367, 1514721.063154,     4.216752,    -0.000000,     0.189862,    -1.041514,    -1.041506,     0.424511,     0.000785,     0.000000,     0.103395,   237.417296,   239.889140,   -76.889140,     8.842931
