  886.474521, -1276.495371, -1290.952701, -1214.888077, -1224.810183,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219481,    -0.000170,    -0.000170,    -6.078259,    -0.000429,    -0.000429,    -6.331875,     1.133238,     0.663470, 15649.732537,     0.000000,     0.000000,     0.000440, 62988.470415, 3986625.707240,     8.519937,     0.000000,     0.094955,    -0.297353,    -0.297334,     0.947651,     0.015807,     0.000101,     0.141587,   159.978382,   154.897664,     8.102336,    13.421040
  887.674080, -1276.496169, -1290.959603, -1214.472681, -1224.402203,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219497,    -0.000170,    -0.000170,    -6.077559,    -0.000429,    -0.000429,    -6.332461,     1.133467,     0.663379, 15658.911849,     0.000000,     0.000000,     0.000436, 63010.329454, 3991835.871029,     8.525266,     0.000000,     0.095027,    -0.297322,    -0.297303,     0.946807,     0.015771,     0.000101,     0.141467,   159.915515,   154.851724,     8.148276,    13.425396
  888.873640, -1276.497322, -1290.966999, -1214.436983, -1224.374298,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219513,    -0.000170,    -0.000170,    -6.076867,    -0.000429,    -0.000429,    -6.333040,     1.133695,     0.663023, 15668.092712,     0.000000,     0.000000,     0.000432, 63033.022108, 3997059.894855,     8.530598,     0.000000,     0.095155,    -0.297370,    -0.297352,     0.945948,     0.015733,     0.000101,     0.141392,   159.853002,   154.805542,     8.194458,    13.429758
  890.073200, -1276.498710, -1290.974784, -1214.622140, -1224.567507,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219529,    -0.000170,    -0.000170,    -6.076185,    -0.000429,    -0.000429,    -6.333612,     1.133924,     0.662512, 15677.276107,     0.000000,     0.000000,     0.000429, 63056.633193, 4002306.738053,     8.535935,     0.000000,     0.095327,    -0.297504,    -0.297485,     0.945074,     0.015690,     0.000102,     0.141363,   159.790856,   154.759259,     8.240741,    13.434127
  891.272759, -1276.500123, -1290.983969, -1215.081681, -1225.035335,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219545,    -0.000170,    -0.000170,    -6.075513,    -0.000428,    -0.000428,    -6.334175,     1.134153,     0.661889, 15686.462469,     0.000000,     0.000000,     0.000425, 63081.190630, 4007579.503457,     8.541277,     0.000000,     0.095513,    -0.297707,    -0.297688,     0.944190,     0.015644,     0.000102,     0.141366,   159.729043,   154.712950,     8.287050,    13.438503
  892.472319, -1276.501384, -1290.995125, -1215.101140, -1225.063417,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219560,    -0.000170,    -0.000170,    -6.074852,    -0.000428,    -0.000428,    -6.334729,     1.134382,     0.660981, 15695.651508,     0.000000,     0.000000,     0.000421, 63106.648828, 4012873.330182,     8.546625,     0.000000,     0.095686,    -0.297949,    -0.297930,     0.943311,     0.015593,     0.000102,     0.141387,   159.667527,   154.666531,     8.333469,    13.442887
  893.671878, -1276.502343, -1291.007234, -1215.155044, -1225.126424,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219576,    -0.000170,    -0.000170,    -6.074203,    -0.000428,    -0.000428,    -6.335273,     1.134610,     0.659901, 15704.842460,     0.000000,     0.000000,     0.000418, 63132.908495, 4018177.944118,     8.551979,     0.000000,     0.095848,    -0.298158,    -0.298139,     0.942452,     0.015540,     0.000103,     0.141409,   159.606311,   154.619809,     8.380191,    13.447278
  894.871438, -1276.503008, -1291.018910, -1215.535748, -1225.516762,    77.994761,    97.999907,    -0.000314,    -0.000314,    -6.219592,    -0.000170,    -0.000170,    -6.073568,    -0.000428,    -0.000428,    -6.335807,     1.134839,     0.658535, 15714.034557,     0.000000,     0.000000,     0.000414, 63159.861761, 4023483.079812,     8.557338,     0.000000,     0.096016,    -0.298228,    -0.298209,     0.941622,     0.015482,     0.000103,     0.141423,   159.545438,   154.572646,     8.427354,    13.451675
  896.070997, -1276.503651, -1291.030269, -1215.554251, -1225.545354,    77.994761,    97.999907,    -0.000313,    -0.000313,    -6.219607,    -0.000170,    -0.000170,    -6.072948,    -0.000428,    -0.000428,    -6.336328,     1.135068,     0.656984, 15723.227540,     0.000000,     0.000000,     0.000410, 63187.438201, 4028783.190463,     8.562703,     0.000000,     0.096206,    -0.298093,    -0.298074,     0.940825,     0.015422,     0.000104,     0.141434,   159.484942,   154.525102,     8.474898,    13.456075
  897.270557, -1276.504577, -1291.042358, -1215.576221, -1225.577719,    77.994761,    97.999907,    -0.000313,    -0.000313,    -6.219624,    -0.000169,    -0.000169,    -6.072345,    -0.000428,    -0.000428,    -6.336838,     1.135297,     0.655290, 15732.421793,     0.000000,     0.000000,     0.000407, 63215.626696, 4034078.300445,     8.568073,     0.000000,     0.096410,    -0.297769,    -0.297750,     0.940059,     0.015358,     0.000104,     0.141464,   159.424789,   154.477417,     8.522583,    13.460478
  898.470117, -1276.505869, -1291.055248, -1215.635317, -1225.647334,    77.994761,    97.999907,    -0.000313,    -0.000313,    -6.219640,    -0.000169,    -0.000169,    -6.071758,    -0.000428,    -0.000428,    -6.337334,     1.135526,     0.653392, 15741.618025,     0.000000,     0.000000,     0.000403, 63244.464195, 4039371.332181,     8.573448,     0.000000,     0.096610,    -0.297316,    -0.297297,     0.939321,     0.015292,     0.000104,     0.141542,   159.364873,   154.429825,     8.570175,    13.464884
  899.669676, -1276.507356, -1291.067790, -1215.661621, -1225.684043,    77.994761,    97.999907,    -0.000313,    -0.000313,    -6.219657,    -0.000169,    -0.000169,    -6.071191,    -0.000428,    -0.000428,    -6.337816,     1.135754,     0.651249, 15750.817038,     0.000000,     0.000000,     0.000400, 63274.005385, 4044665.541503,     8.578827,     0.000000,     0.096786,    -0.296773,    -0.296754,     0.938600,     0.015224,     0.000105,     0.141677,   159.305075,   154.382366,     8.617634,    13.469296
  900.869236, -1276.508787, -1291.079249, -1215.687350, -1225.719720,    77.994761,    97.999907,    -0.000313,    -0.000313,    -6.219673,    -0.000169,    -0.000169,    -6.070642,    -0.000427,    -0.000427,    -6.338282,     1.135983,     0.649045, 15760.019889,     0.000000,     0.000000,     0.000397, 63304.292684, 4049963.985660,     8.584211,     0.000000,     0.096935,    -0.296161,    -0.296143,     0.937886,     0.015153,     0.000105,     0.141858,   159.245333,   154.334861,     8.665139,    13.473715
  902.068795, -1276.509965, -1291.090132, -1215.764210, -1225.805661,    77.994761,    97.999907,    -0.000312,    -0.000312,    -6.219689,    -0.000168,    -0.000168,    -6.070114,    -0.000427,    -0.000427,    -6.338731,     1.136212,     0.646754, 15769.227905,     0.000000,     0.000000,     0.000393, 63335.334252, 4055268.818118,     8.589599,     0.000000,     0.097066,    -0.295530,    -0.295511,     0.937189,     0.015078,     0.000106,     0.142069,   159.185664,   154.287085,     8.712915,    13.478138
  903.268355, -1276.510846, -1291.100866, -1215.750252, -1225.799533,    77.994761,    97.999907,    -0.000312,    -0.000312,    -6.219706,    -0.000168,    -0.000168,    -6.069609,    -0.000427,    -0.000427,    -6.339162,     1.136440,     0.644352, 15778.442152,     0.000000,     0.000000,     0.000390, 63367.094006, 4060578.829903,     8.594989,     0.000000,     0.097195,    -0.294947,    -0.294928,     0.936501,     0.015000,     0.000106,     0.142292,   159.126098,   154.239016,     8.760984,    13.482566
  904.467914, -1276.511587, -1291.110967, -1215.783704, -1225.839273,    77.994761,    97.999907,    -0.000312,    -0.000312,    -6.219722,    -0.000168,    -0.000168,    -6.069127,    -0.000426,    -0.000426,    -6.339575,     1.136668,     0.641818, 15787.662970,     0.000000,     0.000000,     0.000387, 63399.503660, 4065888.080295,     8.600380,     0.000000,     0.097329,    -0.294451,    -0.294432,     0.935783,     0.014917,     0.000107,     0.142502,   159.066579,   154.190890,     8.809110,    13.486999
  905.667474, -1276.512431, -1291.119931, -1215.816876, -1225.877039,    77.994761,    97.999907,    -0.000311,    -0.000311,    -6.219738,    -0.000167,    -0.000167,    -6.068670,    -0.000426,    -0.000426,    -6.339968,     1.136896,     0.639336, 15796.890409,     0.000000,     0.000000,     0.000384, 63432.497623, 4071188.904314,     8.605771,     0.000000,     0.097462,    -0.294028,    -0.294009,     0.935032,     0.014829,     0.000107,     0.142679,   159.006943,   154.142984,     8.857016,    13.491439
  906.867034, -1276.513442, -1291.127914, -1215.847170, -1225.910254,    77.994761,    97.999907,    -0.000311,    -0.000311,    -6.219754,    -0.000167,    -0.000167,    -6.068238,    -0.000426,    -0.000426,    -6.340341,     1.137124,     0.637053, 15806.125233,     0.000000,     0.000000,     0.000380, 63466.048834, 4076477.329395,     8.611159,     0.000000,     0.097575,    -0.293649,    -0.293630,     0.934259,     0.014734,     0.000108,     0.142822,   158.946993,   154.095319,     8.904681,    13.495889
  908.066593, -1276.514370, -1291.134905, -1215.726022, -1225.790530,    77.994761,    97.999907,    -0.000311,    -0.000311,    -6.219771,    -0.000166,    -0.000166,    -6.067833,    -0.000425,    -0.000425,    -6.340693,     1.137352,     0.634888, 15815.369318,     0.000000,     0.000000,     0.000377, 63500.178125, 4081755.364223,     8.616544,     0.000000,     0.097651,    -0.293307,    -0.293288,     0.933486,     0.014634,     0.000108,     0.142949,   158.886598,   154.047640,     8.952360,    13.500351
  909.266153, -1276.514964, -1291.140418, -1215.754974, -1225.819627,    77.994761,    97.999907,    -0.000310,    -0.000310,    -6.219787,    -0.000166,    -0.000166,    -6.067454,    -0.000425,    -0.000425,    -6.341024,     1.137578,     0.632844, 15824.624972,     0.000000,     0.000000,     0.000374, 63534.935013, 4087028.177916,     8.621924,     0.000000,     0.097684,    -0.293012,    -0.292994,     0.932735,     0.014526,     0.000109,     0.143082,   158.825709,   153.999677,     9.000323,    13.504826
  910.465712, -1276.515351, -1291.144485, -1215.781416, -1225.845103,    77.994761,    97.999907,    -0.000310,    -0.000310,    -6.219804,    -0.000165,    -0.000165,    -6.067103,    -0.000425,    -0.000425,    -6.341333,     1.137805,     0.630951, 15833.894112,     0.000000,     0.000000,     0.000371, 63570.372600, 4092300.156563,     8.627297,     0.000000,     0.097679,    -0.292780,    -0.292761,     0.932026,     0.014412,     0.000109,     0.143238,   158.764299,   153.951397,     9.048603,    13.509316
  911.665272, -1276.515844, -1291.148127, -1215.804169, -1225.865882,    77.994761,    97.999907,    -0.000309,    -0.000309,    -6.219820,    -0.000165,    -0.000165,    -6.066779,    -0.000424,    -0.000424,    -6.341620,     1.138031,     0.629267, 15843.178299,     0.000000,     0.000000,     0.000368, 63606.534330, 4097574.148299,     8.632662,     0.000000,     0.097648,    -0.292631,    -0.292612,     0.931370,     0.014293,     0.000110,     0.143422,   158.702288,   153.902944,     9.097056,    13.513821
  912.864831, -1276.516450, -1291.152788, -1215.826619, -1225.885419,    77.994761,    97.999907,    -0.000309,    -0.000309,    -6.219836,    -0.000164,    -0.000164,    -6.066482,    -0.000424,    -0.000424,    -6.341884,     1.138256,     0.627836, 15852.479378,     0.000000,     0.000000,     0.000366, 63643.447851, 4102852.794095,     8.638016,     0.000000,     0.097603,    -0.292580,    -0.292561,     0.930775,     0.014168,     0.000111,     0.143627,   158.639569,   153.854389,     9.145611,    13.518344
  914.064391, -1276.516847, -1291.159182, -1215.882791, -1225.937763,    77.994761,    97.999907,    -0.000308,    -0.000308,    -6.219851,    -0.000164,    -0.000164,    -6.066214,    -0.000423,    -0.000423,    -6.342125,     1.138480,     0.626775, 15861.799601,     0.000000,     0.000000,     0.000363, 63681.113003, 4108137.719357,     8.643359,     0.000000,     0.097550,    -0.292613,    -0.292594,     0.930240,     0.014039,     0.000111,     0.143840,   158.576061,   153.805597,     9.194403,    13.522888
  915.263951, -1276.516889, -1291.167133, -1215.914239, -1225.964416,    77.994761,    97.999907,    -0.000308,    -0.000308,    -6.219866,    -0.000163,    -0.000163,    -6.065975,    -0.000423,    -0.000423,    -6.342343,     1.138704,     0.626224, 15871.140949,     0.000000,     0.000000,     0.000360, 63719.490265, 4113426.470027,     8.648688,     0.000000,     0.097494,    -0.292691,    -0.292672,     0.929762,     0.013907,     0.000112,     0.144045,   158.511727,   153.756379,     9.243621,    13.527454
  916.463510, -1276.516799, -1291.176438, -1215.899389, -1225.943676,    77.994761,    97.999907,    -0.000308,    -0.000308,    -6.219882,    -0.000163,    -0.000163,    -6.065765,    -0.000423,    -0.000423,    -6.342538,     1.138927,     0.626145, 15880.504768,     0.000000,     0.000000,     0.000357, 63758.514437, 4118712.436800,     8.654003,     0.000000,     0.097427,    -0.292782,    -0.292763,     0.929327,     0.013774,     0.000112,     0.144233,   158.446546,   153.706690,     9.293310,    13.532043
  917.663070, -1276.516811, -1291.187152, -1215.925164, -1225.962311,    77.994761,    97.999907,    -0.000307,    -0.000307,    -6.219897,    -0.000162,    -0.000162,    -6.065584,    -0.000422,    -0.000422,    -6.342709,     1.139148,     0.626664, 15889.892581,     0.000000,     0.000000,     0.000354, 63798.137201, 4123990.248555,     8.659301,     0.000000,     0.097339,    -0.292891,    -0.292872,     0.928921,     0.013640,     0.000113,     0.144403,   158.380481,   153.656625,     9.343375,    13.536656
  918.862629, -1276.516885, -1291.199092, -1215.950971, -1225.979615,    77.994761,    97.999907,    -0.000307,    -0.000307,    -6.219912,    -0.000162,    -0.000162,    -6.065432,    -0.000422,    -0.000422,    -6.342858,     1.139369,     0.627640, 15899.307065,     0.000000,     0.000000,     0.000352, 63838.362111, 4129261.116550,     8.664582,     0.000000,     0.097227,    -0.293028,    -0.293009,     0.928530,     0.013506,     0.000114,     0.144557,   158.313498,   153.606255,     9.393745,    13.541296
  920.062189, -1276.516775, -1291.211868, -1215.936496, -1225.955213,    77.994761,    97.999907,    -0.000306,    -0.000306,    -6.219928,    -0.000161,    -0.000161,    -6.065308,    -0.000422,    -0.000422,    -6.342985,     1.139589,     0.629092, 15908.751820,     0.000000,     0.000000,     0.000349, 63879.238593, 4134531.957938,     8.669846,     0.000000,     0.097106,    -0.293172,    -0.293153,     0.928142,     0.013373,     0.000114,     0.144693,   158.245602,   153.555512,     9.444488,    13.545966
