 3070.872495, -1276.467666, -1302.278923, -1230.101503, -1231.374309,    77.994761,    97.999926,    -0.000543,    -0.000543,    -6.234865,    -0.000291,    -0.000291,    -6.270820,    -0.000744,    -0.000744,    -6.206250,     0.866048,     0.440564,  7610.939813,     0.000003,     0.000003,    -0.000373, 14955.293719, 1265948.895642,     4.612129,     0.000001,     0.097544,    -0.576396,    -0.576384,     0.328774,     0.013304,     0.000153,     0.138161,   233.046045,   233.648961,   -70.648961,     9.177419
 3072.072054, -1276.467657, -1302.274022, -1230.119338, -1231.377507,    77.994761,    97.999926,    -0.000544,    -0.000544,    -6.234871,    -0.000291,    -0.000291,    -6.269934,    -0.000746,    -0.000746,    -6.206966,     0.866039,     0.439500,  7610.758209,     0.000003,     0.000003,    -0.000372, 14958.531158, 1266086.962347,     4.612046,     0.000001,     0.097866,    -0.578209,    -0.578197,     0.326268,     0.013407,     0.000153,     0.137371,   233.057428,   233.661394,   -70.661394,     9.177092
 3073.271614, -1276.467823, -1302.269215, -1230.132269, -1231.377713,    77.994761,    97.999926,    -0.000545,    -0.000545,    -6.234877,    -0.000291,    -0.000291,    -6.269055,    -0.000747,    -0.000747,    -6.207675,     0.866037,     0.438724,  7610.679133,     0.000003,     0.000003,    -0.000371, 14962.657264, 1266309.677262,     4.612027,     0.000001,     0.098245,    -0.579935,    -0.579924,     0.324014,     0.013516,     0.000153,     0.136607,   233.068221,   233.672637,   -70.672637,     9.176790
 3074.471173, -1276.468113, -1302.264026, -1230.151771, -1231.386298,    77.994761,    97.999926,    -0.000546,    -0.000546,    -6.234882,    -0.000291,    -0.000291,    -6.268188,    -0.000749,    -0.000749,    -6.208376,     0.866042,     0.438204,  7610.703102,     0.000003,     0.000003,    -0.000370, 14967.642239, 1266614.044850,     4.612072,     0.000001,     0.098659,    -0.581450,    -0.581439,     0.321993,     0.013632,     0.000153,     0.135837,   233.078537,   233.682751,   -70.682751,     9.176515
 3075.670733, -1276.468358, -1302.258438, -1230.172419, -1231.397745,    77.994761,    97.999926,    -0.000546,    -0.000546,    -6.234888,    -0.000291,    -0.000291,    -6.267335,    -0.000750,    -0.000750,    -6.209065,     0.866053,     0.437912,  7610.830647,     0.000003,     0.000003,    -0.000369, 14973.457307, 1266997.758923,     4.612181,     0.000001,     0.099065,    -0.582627,    -0.582616,     0.320187,     0.013755,     0.000152,     0.135023,   233.088412,   233.691805,   -70.691805,     9.176265
 3076.870292, -1276.468455, -1302.253185, -1230.194121, -1231.411919,    77.994761,    97.999926,    -0.000547,    -0.000547,    -6.234894,    -0.000291,    -0.000291,    -6.266498,    -0.000751,    -0.000751,    -6.209743,     0.866072,     0.437872,  7611.062126,     0.000003,     0.000003,    -0.000368, 14980.076989, 1267459.324987,     4.612355,     0.000001,     0.099432,    -0.583421,    -0.583411,     0.318633,     0.013882,     0.000152,     0.134153,   233.097859,   233.699785,   -70.699785,     9.176044
 3078.069852, -1276.468447, -1302.249164, -1230.201661, -1231.413618,    77.994761,    97.999926,    -0.000547,    -0.000547,    -6.234901,    -0.000291,    -0.000291,    -6.265679,    -0.000752,    -0.000752,    -6.210405,     0.866098,     0.438102,  7611.397510,     0.000003,     0.000003,    -0.000367, 14987.485272, 1267997.938212,     4.612595,     0.000001,     0.099759,    -0.583872,    -0.583861,     0.317310,     0.014013,     0.000152,     0.133247,   233.106949,   233.706587,   -70.706587,     9.175853
 3079.269412, -1276.468494, -1302.246885, -1230.216934, -1231.424780,    77.994761,    97.999926,    -0.000548,    -0.000548,    -6.234907,    -0.000290,    -0.000290,    -6.264882,    -0.000753,    -0.000753,    -6.211050,     0.866132,     0.438584,  7611.836401,     0.000003,     0.000003,    -0.000366, 14995.681809, 1268613.708982,     4.612899,     0.000001,     0.100067,    -0.584033,    -0.584023,     0.316242,     0.014149,     0.000151,     0.132356,   233.115837,   233.712103,   -70.712103,     9.175690
 3080.468971, -1276.468737, -1302.246347, -1230.226668, -1231.432166,    77.994761,    97.999926,    -0.000548,    -0.000548,    -6.234913,    -0.000290,    -0.000290,    -6.264109,    -0.000754,    -0.000754,    -6.211677,     0.866172,     0.439294,  7612.378113,     0.000003,     0.000003,    -0.000366, 15004.680031, 1269307.547618,     4.613267,     0.000001,     0.100370,    -0.583919,    -0.583908,     0.315475,     0.014290,     0.000151,     0.131535,   233.124703,   233.716343,   -70.716343,     9.175557
 3081.668531, -1276.469235, -1302.247232, -1230.213715, -1231.418607,    77.994761,    97.999926,    -0.000549,    -0.000549,    -6.234920,    -0.000290,    -0.000290,    -6.263362,    -0.000755,    -0.000755,    -6.212284,     0.866219,     0.440262,  7613.021657,     0.000003,     0.000003,    -0.000365, 15014.496927, 1270080.408722,     4.613699,     0.000001,     0.100658,    -0.583517,    -0.583507,     0.315054,     0.014435,     0.000150,     0.130825,   233.133669,   233.719445,   -70.719445,     9.175453
 3082.868090, -1276.469925, -1302.249196, -1230.222021, -1231.427968,    77.994761,    97.999926,    -0.000549,    -0.000549,    -6.234926,    -0.000289,    -0.000289,    -6.262643,    -0.000756,    -0.000756,    -6.212868,     0.866272,     0.441564,  7613.765716,     0.000003,     0.000003,    -0.000364, 15025.143280, 1270932.605057,     4.614194,     0.000001,     0.100908,    -0.582841,    -0.582831,     0.314986,     0.014583,     0.000150,     0.130236,   233.142756,   233.721547,   -70.721547,     9.175378
 3084.067650, -1276.470595, -1302.252235, -1230.231451, -1231.439983,    77.994761,    97.999926,    -0.000549,    -0.000549,    -6.234933,    -0.000289,    -0.000289,    -6.261954,    -0.000757,    -0.000757,    -6.213427,     0.866333,     0.443236,  7614.608657,     0.000003,     0.000003,    -0.000363, 15036.621059, 1271863.656556,     4.614750,     0.000001,     0.101110,    -0.581938,    -0.581928,     0.315219,     0.014732,     0.000150,     0.129743,   233.151931,   233.722652,   -70.722652,     9.175333
 3085.267209, -1276.471029, -1302.256790, -1230.233625, -1231.446120,    77.994761,    97.999926,    -0.000550,    -0.000550,    -6.234939,    -0.000288,    -0.000288,    -6.261297,    -0.000758,    -0.000758,    -6.213962,     0.866400,     0.445231,  7615.548532,     0.000003,     0.000003,    -0.000362, 15048.926101, 1272872.416836,     4.615367,     0.000001,     0.101280,    -0.580875,    -0.580865,     0.315702,     0.014881,     0.000149,     0.129307,   233.161169,   233.722621,   -70.722621,     9.175319
 3086.466769, -1276.471170, -1302.263234, -1230.310069, -1231.527756,    77.994761,    97.999926,    -0.000550,    -0.000550,    -6.234945,    -0.000288,    -0.000288,    -6.260673,    -0.000758,    -0.000758,    -6.214470,     0.866473,     0.447486,  7616.583033,     0.000003,     0.000003,    -0.000362, 15062.051142, 1273957.343204,     4.616042,     0.000001,     0.101437,    -0.579717,    -0.579707,     0.316410,     0.015028,     0.000149,     0.128888,   233.170495,   233.721293,   -70.721293,     9.175334
 3087.666328, -1276.471156, -1302.271358, -1230.319188, -1231.543166,    77.994761,    97.999926,    -0.000550,    -0.000550,    -6.234952,    -0.000288,    -0.000288,    -6.260084,    -0.000759,    -0.000759,    -6.214950,     0.866553,     0.449978,  7617.709512,     0.000003,     0.000003,    -0.000361, 15075.988662, 1275116.947526,     4.616774,     0.000001,     0.101571,    -0.578522,    -0.578513,     0.317332,     0.015172,     0.000148,     0.128462,   233.179964,   233.718618,   -70.718618,     9.175378
 3088.865888, -1276.471146, -1302.280523, -1230.331676, -1231.562946,    77.994761,    97.999926,    -0.000551,    -0.000551,    -6.234958,    -0.000288,    -0.000288,    -6.259531,    -0.000760,    -0.000760,    -6.215401,     0.866638,     0.452716,  7618.925009,     0.000003,     0.000003,    -0.000360, 15090.733116, 1276349.907190,     4.617561,     0.000001,     0.101655,    -0.577343,    -0.577334,     0.318469,     0.015312,     0.000148,     0.128037,   233.189615,   233.714700,   -70.714700,     9.175450
 3090.065448, -1276.471223, -1302.290325, -1230.347646, -1231.587150,    77.994761,    97.999926,    -0.000551,    -0.000551,    -6.234964,    -0.000288,    -0.000288,    -6.259014,    -0.000760,    -0.000760,    -6.215823,     0.866729,     0.455694,  7620.226209,     0.000003,     0.000003,    -0.000360, 15106.278527, 1277654.475887,     4.618400,     0.000001,     0.101679,    -0.576197,    -0.576187,     0.319826,     0.015448,     0.000148,     0.127649,   233.199442,   233.709705,   -70.709705,     9.175547
 3091.265007, -1276.471376, -1302.300838, -1230.366919, -1231.615560,    77.994761,    97.999926,    -0.000551,    -0.000551,    -6.234970,    -0.000288,    -0.000288,    -6.258535,    -0.000761,    -0.000761,    -6.216215,     0.866826,     0.458893,  7621.609398,     0.000003,     0.000003,    -0.000359, 15122.610983, 1279027.834765,     4.619289,     0.000001,     0.101668,    -0.575038,    -0.575029,     0.321414,     0.015578,     0.000147,     0.127353,   233.209395,   233.703732,   -70.703732,     9.175670
 3092.464567, -1276.471595, -1302.312097, -1230.389550, -1231.648187,    77.994761,    97.999926,    -0.000552,    -0.000552,    -6.234976,    -0.000288,    -0.000288,    -6.258094,    -0.000761,    -0.000761,    -6.216576,     0.866927,     0.462302,  7623.070487,     0.000003,     0.000003,    -0.000359, 15139.701808, 1280466.009710,     4.620224,     0.000001,     0.101641,    -0.573781,    -0.573771,     0.323236,     0.015700,     0.000147,     0.127197,   233.219413,   233.696777,   -70.696777,     9.175816
 3093.664126, -1276.471833, -1302.323535, -1230.416338, -1231.685747,    77.994761,    97.999926,    -0.000552,    -0.000552,    -6.234981,    -0.000289,    -0.000289,    -6.257691,    -0.000761,    -0.000761,    -6.216908,     0.867034,     0.465893,  7624.605014,     0.000003,     0.000003,    -0.000358, 15157.506947, 1281964.032016,     4.621203,     0.000001,     0.101578,    -0.572392,    -0.572382,     0.325246,     0.015813,     0.000147,     0.127192,   233.229452,   233.688791,   -70.688791,     9.175984
 3094.863686, -1276.472030, -1302.334657, -1230.464232, -1231.745070,    77.994761,    97.999926,    -0.000552,    -0.000552,    -6.234987,    -0.000289,    -0.000289,    -6.257325,    -0.000762,    -0.000762,    -6.217209,     0.867144,     0.469624,  7626.208068,     0.000003,     0.000003,    -0.000358, 15175.974309, 1283516.093627,     4.622223,     0.000001,     0.101448,    -0.570977,    -0.570968,     0.327353,     0.015914,     0.000147,     0.127312,   233.239503,   233.679762,   -70.679762,     9.176171
 3096.063245, -1276.472183, -1302.345792, -1230.499968, -1231.792736,    77.994761,    97.999926,    -0.000552,    -0.000552,    -6.234993,    -0.000289,    -0.000289,    -6.256996,    -0.000762,    -0.000762,    -6.217482,     0.867259,     0.473467,  7627.874298,     0.000003,     0.000003,    -0.000357, 15195.057289, 1285116.343272,     4.623279,     0.000001,     0.101253,    -0.569740,    -0.569731,     0.329497,     0.016001,     0.000147,     0.127511,   233.249595,   233.669756,   -70.669756,     9.176376
 3097.262805, -1276.472332, -1302.357281, -1230.540791, -1231.845822,    77.994761,    97.999926,    -0.000553,    -0.000553,    -6.234999,    -0.000290,    -0.000290,    -6.256704,    -0.000762,    -0.000762,    -6.217725,     0.867377,     0.477412,  7629.598152,     0.000003,     0.000003,    -0.000357, 15214.729017, 1286760.589228,     4.624367,     0.000001,     0.101037,    -0.568838,    -0.568829,     0.331651,     0.016074,     0.000146,     0.127741,   233.259773,   233.658919,   -70.658919,     9.176596
 3098.462365, -1276.472510, -1302.368600, -1230.582772, -1231.900231,    77.994761,    97.999926,    -0.000553,    -0.000553,    -6.235005,    -0.000291,    -0.000291,    -6.256448,    -0.000762,    -0.000762,    -6.217940,     0.867498,     0.481414,  7631.374059,     0.000003,     0.000003,    -0.000356, 15234.988772, 1288447.421482,     4.625484,     0.000001,     0.100844,    -0.568294,    -0.568285,     0.333777,     0.016131,     0.000146,     0.127971,   233.270051,   233.647445,   -70.647445,     9.176827
 3099.661924, -1276.472728, -1302.379306, -1230.641725, -1231.971623,    77.994761,    97.999926,    -0.000553,    -0.000553,    -6.235011,    -0.000291,    -0.000291,    -6.256227,    -0.000762,    -0.000762,    -6.218126,     0.867621,     0.485394,  7633.196275,     0.000003,     0.000003,    -0.000356, 15255.854745, 1290177.306487,     4.626625,     0.000001,     0.100680,    -0.568047,    -0.568039,     0.335840,     0.016172,     0.000146,     0.128187,   233.280373,   233.635508,   -70.635508,     9.177068
 3100.861484, -1276.472922, -1302.389956, -1230.524699, -1231.866910,    77.994761,    97.999926,    -0.000554,    -0.000554,    -6.235018,    -0.000292,    -0.000292,    -6.256041,    -0.000762,    -0.000762,    -6.218286,     0.867747,     0.489282,  7635.058592,     0.000003,     0.000003,    -0.000356, 15277.348156, 1291950.525447,     4.627786,     0.000001,     0.100517,    -0.568045,    -0.568037,     0.337825,     0.016195,     0.000146,     0.128391,   233.290620,   233.623180,   -70.623180,     9.177317
 3102.061043, -1276.472984, -1302.401231, -1230.559216, -1231.913509,    77.994761,    97.999926,    -0.000554,    -0.000554,    -6.235024,    -0.000293,    -0.000293,    -6.255887,    -0.000762,    -0.000762,    -6.218420,     0.867874,     0.493045,  7636.954289,     0.000003,     0.000003,    -0.000355, 15299.480718, 1293765.965524,     4.628962,     0.000001,     0.100327,    -0.568255,    -0.568247,     0.339721,     0.016201,     0.000146,     0.128592,   233.300669,   233.610403,   -70.610403,     9.177570
 3103.260603, -1276.472937, -1302.413312, -1230.619773, -1231.985844,    77.994761,    97.999926,    -0.000554,    -0.000554,    -6.235030,    -0.000293,    -0.000293,    -6.255764,    -0.000762,    -0.000762,    -6.218529,     0.868003,     0.496661,  7638.876359,     0.000003,     0.000003,    -0.000355, 15322.252234, 1295621.515190,     4.630149,     0.000001,     0.100100,    -0.568635,    -0.568627,     0.341528,     0.016190,     0.000146,     0.128806,   233.310449,   233.597071,   -70.597071,     9.177827
 3104.460162, -1276.472879, -1302.426138, -1230.658333, -1232.035840,    77.994761,    97.999926,    -0.000555,    -0.000555,    -6.235036,    -0.000294,    -0.000294,    -6.255670,    -0.000762,    -0.000762,    -6.218614,     0.868132,     0.500097,  7640.817696,     0.000003,     0.000003,    -0.000355, 15345.656802, 1297515.213575,     4.631340,     0.000001,     0.099847,    -0.569153,    -0.569145,     0.343246,     0.016160,     0.000146,     0.129046,   233.319946,   233.583190,   -70.583190,     9.178082
 3105.659722, -1276.472859, -1302.439814, -1230.744746, -1232.133334,    77.994761,    97.999926,    -0.000555,    -0.000555,    -6.235042,    -0.000295,    -0.000295,    -6.255605,    -0.000762,    -0.000762,    -6.218678,     0.868260,     0.503315,  7642.771079,     0.000003,     0.000003,    -0.000355, 15369.693281, 1299446.053877,     4.632532,     0.000001,     0.099588,    -0.569837,    -0.569829,     0.344876,     0.016114,     0.000146,     0.129322,   233.329149,   233.568959,   -70.568959,     9.178335
