  912.864831, -1288.534040, -1363.026871, -1277.569272, -1310.377213,    77.994761,    97.999906,    -0.000322,    -0.000322,    -6.218026,    -0.000167,    -0.000167,    -5.690577,    -0.000444,    -0.000444,    -6.637804,     1.430571,    76.448627, 63769.031111,     0.000000,     0.000000,    -0.000343, 580688.271297, 66797350.603343,    28.731513,     0.000000,     0.089069,    -0.292762,    -0.292692,     1.821115,     0.023622,     0.000199,     0.607164,    70.719921,   146.916528,     4.083472,    28.448428
  914.064391, -1288.533608, -1363.232688, -1277.711401, -1310.519854,    77.994761,    97.999906,    -0.000322,    -0.000322,    -6.218039,    -0.000168,    -0.000168,    -5.689144,    -0.000445,    -0.000445,    -6.638968,     1.431384,    76.629772, 64117.101799,     0.000000,     0.000000,    -0.000346, 585395.384827, 67533205.045507,    28.893619,     0.000000,     0.089180,    -0.292436,    -0.292365,     1.821347,     0.023688,     0.000200,     0.607886,    70.530973,   146.911395,     4.088605,    28.525344
  915.263951, -1288.531536, -1363.425200, -1277.942024, -1310.752757,    77.994761,    97.999906,    -0.000322,    -0.000322,    -6.218052,    -0.000168,    -0.000168,    -5.687704,    -0.000445,    -0.000445,    -6.640137,     1.432190,    76.807106, 64466.506292,     0.000000,     0.000000,    -0.000351, 590135.735809, 68276013.636903,    29.056302,     0.000000,     0.089267,    -0.291899,    -0.291828,     1.821665,     0.023756,     0.000201,     0.608235,    70.342784,   146.904114,     4.095886,    28.602353
  916.463510, -1288.528675, -1363.604701, -1278.023588, -1310.838150,    77.994761,    97.999906,    -0.000323,    -0.000323,    -6.218064,    -0.000168,    -0.000168,    -5.686257,    -0.000446,    -0.000446,    -6.641311,     1.432991,    76.981456, 64817.239997,     0.000000,     0.000000,    -0.000356, 594909.286183, 69025807.231964,    29.219531,     0.000000,     0.089304,    -0.291139,    -0.291067,     1.822057,     0.023824,     0.000202,     0.608292,    70.155344,   146.894598,     4.105402,    28.679452
  917.663070, -1288.525422, -1363.773614, -1278.823290, -1311.642859,    77.994761,    97.999906,    -0.000323,    -0.000323,    -6.218076,    -0.000169,    -0.000169,    -5.684803,    -0.000446,    -0.000446,    -6.642491,     1.433785,    77.153814, 65169.298395,     0.000000,     0.000000,    -0.000361, 599715.958184, 69782613.846130,    29.383275,     0.000000,     0.089293,    -0.290203,    -0.290131,     1.822501,     0.023891,     0.000203,     0.608131,    69.968647,   146.882949,     4.117051,    28.756640
  918.862629, -1288.521752, -1363.934661, -1278.927086, -1311.752427,    77.994761,    97.999906,    -0.000324,    -0.000324,    -6.218089,    -0.000169,    -0.000169,    -5.683342,    -0.000447,    -0.000447,    -6.643675,     1.434574,    77.325140, 65522.678880,     0.000000,     0.000000,    -0.000366, 604555.682846, 70546466.267498,    29.547502,     0.000000,     0.089267,    -0.289194,    -0.289122,     1.822977,     0.023957,     0.000204,     0.607814,    69.782685,   146.869936,     4.130064,    28.833916
  920.062189, -1288.517898, -1364.089539, -1278.963820, -1311.795282,    77.994761,    97.999906,    -0.000324,    -0.000324,    -6.218101,    -0.000169,    -0.000169,    -5.681876,    -0.000447,    -0.000447,    -6.644864,     1.435357,    77.496352, 65877.381370,     0.000000,     0.000000,    -0.000370, 609428.425303, 71317404.967222,    29.712184,     0.000000,     0.089254,    -0.288226,    -0.288154,     1.823464,     0.024021,     0.000205,     0.607416,    69.597453,   146.856600,     4.143400,    28.911279
  921.261748, -1288.514403, -1364.240394, -1278.962106, -1311.799632,    77.994761,    97.999906,    -0.000324,    -0.000324,    -6.218113,    -0.000169,    -0.000169,    -5.680405,    -0.000448,    -0.000448,    -6.646055,     1.436134,    77.668459, 66233.407789,     0.000000,     0.000000,    -0.000375, 614334.182010, 72095477.535676,    29.877294,     0.000000,     0.089264,    -0.287348,    -0.287274,     1.823943,     0.024083,     0.000206,     0.607040,    69.412946,   146.843721,     4.156279,    28.988729
  922.461308, -1288.511628, -1364.391456, -1279.137381, -1311.980519,    77.994761,    97.999906,    -0.000325,    -0.000325,    -6.218124,    -0.000170,    -0.000170,    -5.678931,    -0.000448,    -0.000448,    -6.647250,     1.436905,    77.842622, 66590.761791,     0.000000,     0.000000,    -0.000379, 619272.972874, 72880738.189209,    30.042808,     0.000000,     0.089291,    -0.286510,    -0.286436,     1.824396,     0.024141,     0.000206,     0.606804,    69.229161,   146.831839,     4.168161,    29.066267
  923.660867, -1288.509463, -1364.547725, -1278.204263, -1311.052184,    77.994761,    97.999906,    -0.000325,    -0.000325,    -6.218136,    -0.000170,    -0.000170,    -5.677455,    -0.000449,    -0.000449,    -6.648445,     1.437669,    78.019355, 66949.448977,     0.000000,     0.000000,    -0.000382, 624244.837708, 73673247.080062,    30.208702,     0.000000,     0.089330,    -0.285614,    -0.285539,     1.824805,     0.024195,     0.000207,     0.606819,    69.046095,   146.821524,     4.178476,    29.143891
  924.860427, -1288.507718, -1364.713069, -1278.235200, -1311.086721,    77.994761,    97.999906,    -0.000326,    -0.000326,    -6.218148,    -0.000170,    -0.000170,    -5.675979,    -0.000450,    -0.000450,    -6.649641,     1.438427,    78.198691, 67309.477037,     0.000000,     0.000000,    -0.000385, 629249.836004, 74473069.040270,    30.374960,     0.000000,     0.089376,    -0.284593,    -0.284518,     1.825153,     0.024245,     0.000208,     0.607175,    68.863747,   146.813426,     4.186574,    29.221603
  926.059987, -1288.506477, -1364.889882, -1278.123417, -1310.977029,    77.994761,    97.999906,    -0.000326,    -0.000326,    -6.218159,    -0.000170,    -0.000170,    -5.674503,    -0.000450,    -0.000450,    -6.650836,     1.439180,    78.380563, 67670.855030,     0.000000,     0.000000,    -0.000386, 634288.041919, 75280271.419267,    30.541567,     0.000000,     0.089423,    -0.283442,    -0.283366,     1.825426,     0.024291,     0.000208,     0.607935,    68.682117,   146.807955,     4.192045,    29.299404
  927.259546, -1288.506043, -1365.079738, -1278.042321, -1310.896220,    77.994761,    97.999906,    -0.000327,    -0.000327,    -6.218170,    -0.000171,    -0.000171,    -5.673031,    -0.000451,    -0.000451,    -6.652028,     1.439926,    78.564689, 68033.591944,     0.000000,     0.000000,    -0.000387, 639359.532274, 76094921.199240,    30.708510,     0.000000,     0.089464,    -0.282193,    -0.282117,     1.825610,     0.024334,     0.000209,     0.609122,    68.501206,   146.804977,     4.195023,    29.377294
  928.459106, -1288.506671, -1365.283842, -1277.752932, -1310.605065,    77.994761,    97.999906,    -0.000327,    -0.000327,    -6.218182,    -0.000171,    -0.000171,    -5.671563,    -0.000452,    -0.000452,    -6.653217,     1.440665,    78.750581, 68397.695876,     0.000000,     0.000000,    -0.000387, 644464.381593, 76917084.154950,    30.875785,     0.000000,     0.089512,    -0.280890,    -0.280813,     1.825698,     0.024375,     0.000210,     0.610708,    68.321016,   146.804030,     4.195970,    29.455274
  929.658665, -1288.508260, -1365.502274, -1277.589260, -1310.437396,    77.994761,    97.999906,    -0.000328,    -0.000328,    -6.218193,    -0.000171,    -0.000171,    -5.670101,    -0.000453,    -0.000453,    -6.654401,     1.441399,    78.937753, 68763.174597,     0.000000,     0.000000,    -0.000386, 649602.673235, 77746827.578162,    31.043387,     0.000000,     0.089600,    -0.279598,    -0.279522,     1.825684,     0.024414,     0.000210,     0.612621,    68.141551,   146.804811,     4.195189,    29.533345
  930.858225, -1288.510294, -1365.733306, -1277.415257, -1310.257094,    77.994761,    97.999906,    -0.000329,    -0.000329,    -6.218205,    -0.000172,    -0.000172,    -5.668645,    -0.000454,    -0.000454,    -6.655581,     1.442127,    79.125405, 69130.036261,     0.000000,     0.000000,    -0.000385, 654774.510791, 78584222.494307,    31.211319,     0.000000,     0.089755,    -0.278414,    -0.278337,     1.825565,     0.024454,     0.000211,     0.614768,    67.962811,   146.807245,     4.192755,    29.611506
  932.057784, -1288.512300, -1365.973611, -1277.181940, -1310.015194,    77.994761,    97.999906,    -0.000329,    -0.000329,    -6.218217,    -0.000172,    -0.000172,    -5.667197,    -0.000455,    -0.000455,    -6.656755,     1.442849,    79.312835, 69498.288724,     0.000000,     0.000000,    -0.000382, 659980.007977, 79429340.317016,    31.379589,     0.000000,     0.089968,    -0.277411,    -0.277333,     1.825343,     0.024495,     0.000212,     0.617047,    67.784796,   146.811028,     4.188972,    29.689759
  933.257344, -1288.514258, -1366.219526, -1276.603806, -1309.426291,    77.994761,    97.999906,    -0.000330,    -0.000330,    -6.218229,    -0.000172,    -0.000172,    -5.665755,    -0.000456,    -0.000456,    -6.657924,     1.443565,    79.499061, 69867.937641,     0.000000,     0.000000,    -0.000380, 665219.259848, 80282245.614422,    31.548207,     0.000000,     0.090205,    -0.276581,    -0.276502,     1.825018,     0.024537,     0.000212,     0.619345,    67.607506,   146.815237,     4.184763,    29.768102
  934.456904, -1288.516300, -1366.467775, -1276.449646, -1309.259336,    77.994761,    97.999906,    -0.000331,    -0.000331,    -6.218241,    -0.000173,    -0.000173,    -5.664320,    -0.000456,    -0.000456,    -6.659087,     1.444275,    79.683105, 70238.985285,     0.000000,     0.000000,    -0.000376, 670492.318626, 81142992.065202,    31.717190,     0.000000,     0.090436,    -0.275829,    -0.275750,     1.824597,     0.024580,     0.000213,     0.621538,    67.430941,   146.818551,     4.181449,    29.846534
  935.656463, -1288.518254, -1366.715046, -1276.993607, -1309.788683,    77.994761,    97.999906,    -0.000332,    -0.000332,    -6.218252,    -0.000173,    -0.000173,    -5.662891,    -0.000457,    -0.000457,    -6.660246,     1.444980,    79.864016, 70611.431252,     0.000000,     0.000000,    -0.000373, 675799.185699, 82011624.366007,    31.886553,     0.000000,     0.090656,    -0.275036,    -0.274956,     1.824089,     0.024626,     0.000214,     0.623503,    67.255099,   146.819908,     4.180092,    29.925055
  936.856023, -1288.519764, -1366.957572, -1277.355012, -1310.133859,    77.994761,    97.999906,    -0.000332,    -0.000332,    -6.218264,    -0.000174,    -0.000174,    -5.661466,    -0.000458,    -0.000458,    -6.661400,     1.445680,    80.040838, 70985.273663,     0.000000,     0.000000,    -0.000370, 681139.804302, 82888180.000005,    32.056319,     0.000000,     0.090873,    -0.274118,    -0.274038,     1.823505,     0.024672,     0.000214,     0.625103,    67.079979,   146.818734,     4.181266,    30.003663
  938.055582, -1288.520590, -1367.190987, -1277.520269, -1310.281405,    77.994761,    97.999906,    -0.000333,    -0.000333,    -6.218276,    -0.000174,    -0.000174,    -5.660046,    -0.000459,    -0.000459,    -6.662551,     1.446375,    80.212607, 71360.508857,     0.000000,     0.000000,    -0.000367, 686514.041157, 83772685.718016,    32.226511,     0.000000,     0.091089,    -0.273051,    -0.272971,     1.822855,     0.024719,     0.000215,     0.626203,    66.905578,   146.814443,     4.185557,    30.082355
  939.255142, -1288.520652, -1367.410405, -1277.847206, -1310.589154,    77.994761,    97.999906,    -0.000334,    -0.000334,    -6.218287,    -0.000175,    -0.000175,    -5.658629,    -0.000461,    -0.000461,    -6.663700,     1.447064,    80.378443, 71737.130379,     0.000000,     0.000000,    -0.000364, 691921.685892, 84665155.100887,    32.397155,     0.000000,     0.091293,    -0.271864,    -0.271783,     1.822145,     0.024765,     0.000215,     0.626695,    66.731896,   146.806138,     4.193862,    30.161129
  940.454701, -1288.519922, -1367.611778, -1278.247126, -1310.968313,    77.994761,    97.999906,    -0.000335,    -0.000335,    -6.218299,    -0.000176,    -0.000176,    -5.657213,    -0.000462,    -0.000462,    -6.664848,     1.447748,    80.537924, 72115.129580,     0.000000,     0.000000,    -0.000361, 697362.499257, 85565595.456179,    32.568277,     0.000000,     0.091474,    -0.270622,    -0.270540,     1.821374,     0.024809,     0.000215,     0.626533,    66.558929,   146.793126,     4.206874,    30.239983
  941.654261, -1288.518432, -1367.793466, -1278.638513, -1311.337294,    77.994761,    97.999906,    -0.000336,    -0.000336,    -6.218311,    -0.000176,    -0.000176,    -5.655798,    -0.000463,    -0.000463,    -6.665996,     1.448428,    80.691228, 72494.497633,     0.000000,     0.000000,    -0.000359, 702836.276337, 86474018.617285,    32.739905,     0.000000,     0.091623,    -0.269387,    -0.269305,     1.820544,     0.024849,     0.000216,     0.625739,    66.386675,   146.775460,     4.224540,    30.318913
  942.853821, -1288.516204, -1367.955241, -1279.664170, -1312.338971,    77.994761,    97.999906,    -0.000337,    -0.000337,    -6.218323,    -0.000177,    -0.000177,    -5.654381,    -0.000464,    -0.000464,    -6.667146,     1.449103,    80.838809, 72875.226761,     0.000000,     0.000000,    -0.000357, 708342.862288, 87390443.784319,    32.912067,     0.000000,     0.091736,    -0.268190,    -0.268107,     1.819657,     0.024884,     0.000217,     0.624371,    66.215132,   146.753718,     4.246282,    30.397918
  944.053380, -1288.513221, -1368.097036, -1280.203752, -1312.853218,    77.994761,    97.999906,    -0.000337,    -0.000337,    -6.218336,    -0.000177,    -0.000177,    -5.652961,    -0.000465,    -0.000465,    -6.668298,     1.449774,    80.981346, 73257.309762,     0.000000,     0.000000,    -0.000356, 713882.115030, 88314891.230179,    33.084795,     0.000000,     0.091803,    -0.267023,    -0.266940,     1.818718,     0.024915,     0.000217,     0.622514,    66.044294,   146.728406,     4.271594,    30.476995
  945.252940, -1288.509603, -1368.219898, -1280.847767, -1313.470845,    77.994761,    97.999906,    -0.000338,    -0.000338,    -6.218348,    -0.000177,    -0.000177,    -5.651536,    -0.000466,    -0.000466,    -6.669453,     1.450440,    81.119865, 73640.739480,     0.000000,     0.000000,    -0.000356, 719453.873593, 89247377.731058,    33.258116,     0.000000,     0.091819,    -0.265871,    -0.265788,     1.817738,     0.024940,     0.000218,     0.620273,    65.874160,   146.699865,     4.300135,    30.556141
  946.452499, -1288.505690, -1368.326971, -1281.441666, -1314.037697,    77.994761,    97.999906,    -0.000339,    -0.000339,    -6.218359,    -0.000178,    -0.000178,    -5.650107,    -0.000467,    -0.000467,    -6.670612,     1.451102,    81.255914, 74025.509681,     0.000000,     0.000000,    -0.000356, 725057.973654, 90187921.036583,    33.432061,     0.000000,     0.091782,    -0.264724,    -0.264640,     1.816730,     0.024961,     0.000218,     0.617772,    65.704727,   146.668698,     4.331302,    30.635356
  947.652059, -1288.501959, -1368.422661, -1281.844730, -1314.413631,    77.994761,    97.999906,    -0.000340,    -0.000340,    -6.218371,    -0.000178,    -0.000178,    -5.648671,    -0.000468,    -0.000468,    -6.671775,     1.451761,    81.391031, 74411.616806,     0.000000,     0.000000,    -0.000356, 730694.290980, 91136548.856737,    33.606658,     0.000000,     0.091694,    -0.263573,    -0.263488,     1.815714,     0.024976,     0.000219,     0.615153,    65.535989,   146.636047,     4.363953,    30.714639
