 1074.805373, -1318.313916, -1415.645150, -1329.267198, -1361.472097,    77.999998,   102.000319,    -0.000385,    -0.000385,    -6.515391,    -0.000226,    -0.000226,    -5.613680,    -0.000507,    -0.000507,    -7.204933,     1.501652,    99.164617, 123230.244119,     0.000001,     0.000001,    -0.000191, 1587053.445061, 251174639.697286,    54.836011,    -0.000000,     0.088421,    -0.239325,    -0.239198,     1.774073,     0.000514,     0.000000,     0.598843,    51.413742,   150.309672,     4.690328,    39.174304
 1076.004933, -1318.313598, -1415.769028, -1328.533355, -1360.716505,    77.999998,   102.000319,    -0.000386,    -0.000386,    -6.515393,    -0.000226,    -0.000226,    -5.611618,    -0.000508,    -0.000508,    -7.206513,     1.502007,    99.283378, 123778.204165,     0.000001,     0.000001,    -0.000190, 1597687.407004, 253418160.380276,    55.078556,    -0.000000,     0.088028,    -0.239654,    -0.239526,     1.773246,     0.000513,     0.000000,     0.599341,    51.300005,   150.311946,     4.688054,    39.261294
 1077.204492, -1318.312923, -1415.892030, -1328.939033, -1361.101703,    77.999998,   102.000319,    -0.000386,    -0.000386,    -6.515395,    -0.000226,    -0.000226,    -5.609558,    -0.000508,    -0.000508,    -7.208091,     1.502360,    99.402495, 124327.704230,     0.000001,     0.000001,    -0.000190, 1608376.163350, 255678077.495484,    55.321484,    -0.000000,     0.087657,    -0.240072,    -0.239944,     1.772452,     0.000512,     0.000000,     0.599993,    51.186695,   150.316476,     4.683524,    39.348335
 1078.404052, -1318.311912, -1416.012737, -1328.634895, -1360.778505,    77.999998,   102.000319,    -0.000386,    -0.000386,    -6.515396,    -0.000225,    -0.000225,    -5.607501,    -0.000509,    -0.000509,    -7.209666,     1.502711,    99.521094, 124878.743634,     0.000001,     0.000001,    -0.000189, 1619119.820180, 257954440.674260,    55.564791,    -0.000000,     0.087319,    -0.240536,    -0.240407,     1.771697,     0.000512,     0.000000,     0.600729,    51.073807,   150.322148,     4.677852,    39.435429
 1079.603611, -1318.310633, -1416.130159, -1327.804891, -1359.930785,    77.999998,   102.000319,    -0.000386,    -0.000386,    -6.515397,    -0.000225,    -0.000225,    -5.605447,    -0.000510,    -0.000510,    -7.211239,     1.503059,    99.638373, 125431.318630,     0.000001,     0.000001,    -0.000189, 1629918.402500, 260247282.912559,    55.808476,    -0.000000,     0.087014,    -0.241016,    -0.240887,     1.770978,     0.000511,     0.000000,     0.601473,    50.961337,   150.327864,     4.672136,    39.522574
 1080.803171, -1318.309178, -1416.243262, -1327.093334, -1359.202494,    77.999998,   102.000319,    -0.000387,    -0.000387,    -6.515398,    -0.000225,    -0.000225,    -5.603398,    -0.000510,    -0.000510,    -7.212808,     1.503405,    99.753691, 125985.422450,     0.000001,     0.000001,    -0.000188, 1640771.853960, 262556620.568780,    56.052539,    -0.000000,     0.086739,    -0.241554,    -0.241424,     1.770286,     0.000511,     0.000000,     0.602136,    50.849280,   150.332623,     4.667377,    39.609770
 1082.002730, -1318.307629, -1416.350894, -1325.681012, -1357.773791,    77.999998,   102.000319,    -0.000387,    -0.000387,    -6.515399,    -0.000225,    -0.000225,    -5.601353,    -0.000511,    -0.000511,    -7.214374,     1.503749,    99.866745, 126541.045716,     0.000001,     0.000001,    -0.000187, 1651680.059253, 264882458.110748,    56.296980,    -0.000000,     0.086498,    -0.242253,    -0.242122,     1.769603,     0.000511,     0.000000,     0.602619,    50.737633,   150.335634,     4.664366,    39.697017
 1083.202290, -1318.306173, -1416.452840, -1325.440980, -1357.516894,    77.999998,   102.000319,    -0.000388,    -0.000388,    -6.515400,    -0.000225,    -0.000225,    -5.599313,    -0.000512,    -0.000512,    -7.215935,     1.504090,    99.977329, 127098.177550,     0.000001,     0.000001,    -0.000187, 1662642.889123, 267224798.013890,    56.541802,    -0.000000,     0.086301,    -0.243185,    -0.243054,     1.768906,     0.000512,     0.000000,     0.602814,    50.626394,   150.336407,     4.663593,    39.784313
 1084.401850, -1318.305049, -1416.550084, -1324.551304, -1356.608960,    77.999998,   102.000319,    -0.000388,    -0.000388,    -6.515400,    -0.000225,    -0.000225,    -5.597277,    -0.000513,    -0.000513,    -7.217492,     1.504429,   100.085146, 127656.806862,     0.000001,     0.000001,    -0.000187, 1673660.238271, 269583650.087401,    56.787010,    -0.000000,     0.086160,    -0.244302,    -0.244171,     1.768169,     0.000512,     0.000000,     0.602629,    50.515560,   150.334706,     4.665294,    39.871657
 1085.601409, -1318.304421, -1416.643785, -1324.823695, -1356.860904,    77.999998,   102.000319,    -0.000389,    -0.000389,    -6.515400,    -0.000225,    -0.000225,    -5.595245,    -0.000514,    -0.000514,    -7.219045,     1.504765,   100.189902, 128216.923161,     0.000001,     0.000001,    -0.000187, 1684732.036427, 271959036.128745,    57.032610,    -0.000000,     0.086074,    -0.245479,    -0.245347,     1.767372,     0.000513,     0.000000,     0.602021,    50.405130,   150.330390,     4.669610,    39.959047
 1086.800969, -1318.304070, -1416.734381, -1326.700429, -1358.714476,    77.999998,   102.000319,    -0.000389,    -0.000389,    -6.515399,    -0.000225,    -0.000225,    -5.593219,    -0.000515,    -0.000515,    -7.220593,     1.505100,   100.291269, 128778.516737,     0.000001,     0.000001,    -0.000188, 1695858.245640, 274350990.723467,    57.278610,    -0.000000,     0.086030,    -0.246642,    -0.246509,     1.766500,     0.000514,     0.000000,     0.600998,    50.295104,   150.323283,     4.676717,    40.046482
 1088.000528, -1318.303569, -1416.822416, -1326.849519, -1358.837536,    77.999998,   102.000319,    -0.000390,    -0.000390,    -6.515397,    -0.000225,    -0.000225,    -5.591197,    -0.000516,    -0.000516,    -7.222136,     1.505432,   100.389169, 129341.578330,     0.000001,     0.000001,    -0.000189, 1707038.857771, 276759559.210483,    57.525019,    -0.000000,     0.086009,    -0.247823,    -0.247690,     1.765549,     0.000515,     0.000000,     0.599619,    50.185482,   150.313095,     4.686905,    40.133961
 1089.200088, -1318.302889, -1416.909385, -1327.279572, -1359.238924,    77.999998,   102.000319,    -0.000391,    -0.000391,    -6.515395,    -0.000225,    -0.000225,    -5.589181,    -0.000518,    -0.000518,    -7.223674,     1.505762,   100.483843, 129906.099227,     0.000001,     0.000001,    -0.000190, 1718273.898272, 279184796.098049,    57.771845,    -0.000000,     0.086003,    -0.249096,    -0.248963,     1.764526,     0.000517,     0.000000,     0.597976,    50.076266,   150.299639,     4.700361,    40.221481
 1090.399647, -1318.302385, -1416.997115, -1327.649494, -1359.578082,    77.999998,   102.000319,    -0.000391,    -0.000391,    -6.515393,    -0.000225,    -0.000225,    -5.587169,    -0.000519,    -0.000519,    -7.225208,     1.506090,   100.575848, 130472.072562,     0.000001,     0.000001,    -0.000191, 1729563.442070, 281626768.684633,    58.019101,    -0.000000,     0.086010,    -0.250515,    -0.250382,     1.763448,     0.000518,     0.000000,     0.596179,    49.967457,   150.283287,     4.716713,    40.309042
 1091.599207, -1318.302311, -1417.087194, -1328.764797, -1360.661308,    77.999998,   102.000319,    -0.000392,    -0.000392,    -6.515390,    -0.000225,    -0.000225,    -5.585162,    -0.000520,    -0.000520,    -7.226738,     1.506415,   100.665942, 131039.495283,     0.000001,     0.000001,    -0.000193, 1740907.640490, 284085565.421196,    58.266799,    -0.000000,     0.086021,    -0.252116,    -0.251982,     1.762339,     0.000520,     0.000000,     0.594337,    49.859056,   150.265196,     4.734804,    40.396642
 1092.798767, -1318.302588, -1417.180838, -1329.282208, -1361.146298,    77.999998,   102.000319,    -0.000393,    -0.000393,    -6.515386,    -0.000225,    -0.000225,    -5.583160,    -0.000521,    -0.000521,    -7.228263,     1.506739,   100.755200, 131608.368904,     0.000001,     0.000001,    -0.000194, 1752306.731307, 286561299.353016,    58.514952,    -0.000000,     0.086017,    -0.253936,    -0.253801,     1.761228,     0.000522,     0.000000,     0.592549,    49.751063,   150.246887,     4.753113,    40.484282
 1093.998326, -1318.303203, -1417.278991, -1329.898780, -1361.731113,    77.999998,   102.000319,    -0.000394,    -0.000394,    -6.515382,    -0.000225,    -0.000225,    -5.581161,    -0.000523,    -0.000523,    -7.229785,     1.507060,   100.844810, 132178.698333,     0.000001,     0.000001,    -0.000195, 1763761.010059, 289054100.636231,    58.763577,    -0.000000,     0.085993,    -0.255964,    -0.255829,     1.760148,     0.000524,     0.000000,     0.590898,    49.643478,   150.229530,     4.770470,    40.571960
 1095.197886, -1318.304301, -1417.382405, -1330.463256, -1362.265326,    77.999998,   102.000319,    -0.000395,    -0.000395,    -6.515378,    -0.000225,    -0.000225,    -5.579164,    -0.000524,    -0.000524,    -7.231304,     1.507380,   100.936036, 132750.490412,     0.000001,     0.000001,    -0.000196, 1775270.787480, 291564106.246965,    59.012690,    -0.000000,     0.085967,    -0.258116,    -0.257980,     1.759121,     0.000526,     0.000000,     0.589451,    49.536300,   150.213771,     4.786229,    40.659678
 1096.397445, -1318.305741, -1417.492004, -1331.050715, -1362.824537,    77.999998,   102.000319,    -0.000395,    -0.000395,    -6.515373,    -0.000226,    -0.000226,    -5.577169,    -0.000525,    -0.000525,    -7.232821,     1.507698,   101.029859, 133323.753768,     0.000001,     0.000001,    -0.000197, 1786836.371745, 294091456.941403,    59.262306,    -0.000000,     0.085958,    -0.260284,    -0.260148,     1.758162,     0.000528,     0.000000,     0.588257,    49.429529,   150.200153,     4.799847,    40.747437
 1097.597005, -1318.306965, -1417.608840, -1331.480781, -1363.228609,    77.999998,   102.000319,    -0.000396,    -0.000396,    -6.515368,    -0.000226,    -0.000226,    -5.575174,    -0.000526,    -0.000526,    -7.234338,     1.508013,   101.126918, 133898.499051,     0.000001,     0.000001,    -0.000197, 1798458.062605, 296636296.283282,    59.512445,    -0.000000,     0.085958,    -0.262430,    -0.262293,     1.757274,     0.000530,     0.000000,     0.587353,    49.323163,   150.189309,     4.810691,    40.835238
 1098.796564, -1318.307560, -1417.733249, -1331.927081, -1363.651169,    77.999998,   102.000319,    -0.000397,    -0.000397,    -6.515362,    -0.000226,    -0.000226,    -5.573177,    -0.000528,    -0.000528,    -7.235855,     1.508327,   101.227328, 134474.737783,     0.000001,     0.000001,    -0.000197, 1810136.119932, 299198761.616268,    59.763121,    -0.000000,     0.085934,    -0.264604,    -0.264467,     1.756454,     0.000533,     0.000000,     0.586748,    49.217201,   150.181558,     4.818442,    40.923081
 1099.996124, -1318.307779, -1417.863931, -1332.212994, -1363.915364,    77.999998,   102.000319,    -0.000398,    -0.000398,    -6.515356,    -0.000226,    -0.000226,    -5.571177,    -0.000529,    -0.000529,    -7.237373,     1.508639,   101.330852, 135052.480397,     0.000001,     0.000001,    -0.000196, 1821870.719534, 301778971.712868,    60.014353,    -0.000000,     0.085855,    -0.266886,    -0.266748,     1.755691,     0.000535,     0.000000,     0.586424,    49.111641,   150.176657,     4.823343,    41.010968
 1101.195684, -1318.308168, -1417.997995, -1332.509664, -1364.191862,    77.999998,   102.000319,    -0.000398,    -0.000398,    -6.515350,    -0.000226,    -0.000226,    -5.569173,    -0.000530,    -0.000530,    -7.238894,     1.508949,   101.436842, 135631.735533,     0.000001,     0.000001,    -0.000195, 1833661.944294, 304377024.608646,    60.266156,    -0.000000,     0.085725,    -0.269327,    -0.269189,     1.754968,     0.000538,     0.000000,     0.586340,    49.006481,   150.174221,     4.825779,    41.098899
 1102.395243, -1318.308915, -1418.132745, -1332.468866, -1364.131767,    77.999998,   102.000319,    -0.000399,    -0.000399,    -6.515343,    -0.000226,    -0.000226,    -5.567165,    -0.000531,    -0.000531,    -7.240418,     1.509258,   101.544443, 136212.510860,     0.000001,     0.000001,    -0.000194, 1845509.817435, 306993007.054315,    60.518545,    -0.000000,     0.085564,    -0.271951,    -0.271813,     1.754261,     0.000541,     0.000000,     0.586442,    48.901718,   150.174174,     4.825826,    41.186876
 1103.594803, -1318.309746, -1418.266453, -1332.633461, -1364.277170,    77.999998,   102.000319,    -0.000400,    -0.000400,    -6.515335,    -0.000226,    -0.000226,    -5.565149,    -0.000532,    -0.000532,    -7.241946,     1.509564,   101.652519, 136794.813477,     0.000001,     0.000001,    -0.000192, 1857414.329983, 309627001.698654,    60.771534,    -0.000000,     0.085388,    -0.274754,    -0.274614,     1.753549,     0.000544,     0.000000,     0.586661,    48.797349,   150.176515,     4.823485,    41.274899
 1104.794362, -1318.310374, -1418.397510, -1332.777278, -1364.401186,    77.999998,   102.000319,    -0.000400,    -0.000400,    -6.515327,    -0.000227,    -0.000227,    -5.563127,    -0.000533,    -0.000533,    -7.243478,     1.509869,   101.760013, 137378.648496,     0.000001,     0.000001,    -0.000191, 1869375.428502, 312279082.419410,    61.025134,    -0.000000,     0.085198,    -0.277701,    -0.277561,     1.752809,     0.000548,     0.000000,     0.586919,    48.693372,   150.180655,     4.819345,    41.362970
 1105.993922, -1318.310785, -1418.524313, -1332.716232, -1364.319184,    77.999998,   102.000319,    -0.000401,    -0.000401,    -6.515318,    -0.000226,    -0.000227,    -5.561096,    -0.000535,    -0.000535,    -7.245015,     1.510172,   101.866189, 137964.017143,     0.000001,     0.000001,    -0.000190, 1881392.989535, 314949305.637221,    61.279356,    -0.000000,     0.084992,    -0.280741,    -0.280601,     1.752028,     0.000551,     0.000000,     0.587137,    48.589784,   150.185207,     4.814793,    41.451087
 1107.193481, -1318.310950, -1418.645845, -1332.715707, -1364.296187,    77.999998,   102.000319,    -0.000402,    -0.000402,    -6.515308,    -0.000226,    -0.000226,    -5.559057,    -0.000536,    -0.000536,    -7.246557,     1.510474,   101.970637, 138550.916554,     0.000001,     0.000001,    -0.000188, 1893466.827975, 317637710.767209,    61.534205,    -0.000000,     0.084770,    -0.283826,    -0.283686,     1.751195,     0.000555,     0.000000,     0.587238,    48.486586,   150.188538,     4.811462,    41.539250
 1108.393041, -1318.310783, -1418.761470, -1331.876384, -1363.432612,    77.999998,   102.000319,    -0.000402,    -0.000402,    -6.515299,    -0.000226,    -0.000226,    -5.557010,    -0.000537,    -0.000537,    -7.248105,     1.510774,   102.072912, 139139.341301,     0.000001,     0.000001,    -0.000187, 1905596.741720, 320344329.882472,    61.789684,    -0.000000,     0.084529,    -0.286923,    -0.286781,     1.750306,     0.000559,     0.000000,     0.587153,    48.383779,   150.189407,     4.810593,    41.627458
